Datetime,Close
2023-11-09 05:45:00+00:00,549.8783904298994
2023-11-09 06:45:00+00:00,549.0059262682751
2023-11-09 07:45:00+00:00,557.1900332399011
2023-11-09 08:45:00+00:00,558.1725699513304
2023-11-09 09:45:00+00:00,560.5978600224283
2023-11-10 03:45:00+00:00,556.5337858826491
2023-11-10 04:45:00+00:00,562.6752801518406
2023-11-10 05:45:00+00:00,562.1158845422129
2023-11-10 06:45:00+00:00,564.0863264293082
2023-11-10 07:45:00+00:00,556.0212775686224
2023-11-10 08:45:00+00:00,554.4503956106005
2023-11-10 09:45:00+00:00,560.4067648720915
2023-11-13 03:45:00+00:00,557.0431545789319
2023-11-13 04:45:00+00:00,568.2912549527791
2023-11-13 05:45:00+00:00,565.3253924826621
2023-11-13 06:45:00+00:00,567.3807368399831
2023-11-13 07:45:00+00:00,571.2836323089506
2023-11-13 08:45:00+00:00,567.6726723441756
2023-11-13 09:45:00+00:00,572.8351386398521
2023-11-15 03:45:00+00:00,574.1319879144833
2023-11-15 04:45:00+00:00,568.585801346823
2023-11-15 05:45:00+00:00,571.3756393559202
2023-11-15 06:45:00+00:00,561.6035117617033
2023-11-15 07:45:00+00:00,562.1412359898504
2023-11-15 08:45:00+00:00,564.0602328475903
2023-11-15 09:45:00+00:00,569.7891264528088
2023-11-16 03:45:00+00:00,568.6441598429577
2023-11-16 04:45:00+00:00,564.190307597528
2023-11-16 05:45:00+00:00,572.9052903469683
2023-11-16 06:45:00+00:00,564.6020883594321
2023-11-16 07:45:00+00:00,572.0515700478531
2023-11-16 08:45:00+00:00,576.4079451812029
2023-11-16 09:45:00+00:00,571.4496656191252
2023-11-17 03:45:00+00:00,578.1907337598881
2023-11-17 04:45:00+00:00,577.6156778740192
2023-11-17 05:45:00+00:00,571.5814204092811
2023-11-17 06:45:00+00:00,565.9781124549237
2023-11-17 07:45:00+00:00,566.6503696731053
2023-11-17 08:45:00+00:00,569.5660839407951
2023-11-17 09:45:00+00:00,569.3589985116186
2023-11-20 03:45:00+00:00,569.0021192187243
2023-11-20 04:45:00+00:00,568.5946426586253
2023-11-20 05:45:00+00:00,564.67829105912
2023-11-20 06:45:00+00:00,566.2575105362903
2023-11-20 07:45:00+00:00,564.5295859172682
2023-11-20 08:45:00+00:00,566.9191258612926
2023-11-20 09:45:00+00:00,574.834899122517
2023-11-21 03:45:00+00:00,570.6933191774986
2023-11-21 04:45:00+00:00,568.9492221207018
2023-11-21 05:45:00+00:00,570.4311487842185
2023-11-21 06:45:00+00:00,569.0268401739826
2023-11-21 07:45:00+00:00,570.9824994957614
2023-11-21 08:45:00+00:00,568.8548550120262
2023-11-21 09:45:00+00:00,568.6314561168454
2023-11-22 03:45:00+00:00,565.3504650267735
2023-11-22 04:45:00+00:00,567.3519165047243
2023-11-22 05:45:00+00:00,568.0512560663401
2023-11-22 06:45:00+00:00,569.4797222508324
2023-11-22 07:45:00+00:00,570.9725240543187
2023-11-22 08:45:00+00:00,567.4359517602572
2023-11-22 09:45:00+00:00,569.0311256408891
2023-11-23 03:45:00+00:00,565.0277703988679
2023-11-23 04:45:00+00:00,562.0748553611044
2023-11-23 05:45:00+00:00,565.3790340278105
2023-11-23 06:45:00+00:00,560.9549452368113
2023-11-23 07:45:00+00:00,566.0798669344058
2023-11-23 08:45:00+00:00,563.1599753086501
2023-11-23 09:45:00+00:00,560.5812079049763
2023-11-24 03:45:00+00:00,558.3547459128445
2023-11-24 04:45:00+00:00,562.6881661662582
2023-11-24 05:45:00+00:00,568.1087600608741
2023-11-24 06:45:00+00:00,563.9060378801232
2023-11-24 07:45:00+00:00,561.0937620821446
2023-11-24 08:45:00+00:00,557.0774660832251
2023-11-24 09:45:00+00:00,557.9235228479016
2023-11-28 03:45:00+00:00,559.9011117180097
2023-11-28 04:45:00+00:00,559.8474690489409
2023-11-28 05:45:00+00:00,557.9584058026261
2023-11-28 06:45:00+00:00,554.6559229240255
2023-11-28 07:45:00+00:00,552.2491425369083
2023-11-28 08:45:00+00:00,557.3139931944872
2023-11-28 09:45:00+00:00,559.4726006449979
2023-11-29 03:45:00+00:00,565.9327396941961
2023-11-29 04:45:00+00:00,563.2789320631292
2023-11-29 05:45:00+00:00,557.4405839116429
2023-11-29 06:45:00+00:00,560.5097764154121
2023-11-29 07:45:00+00:00,559.0642966150695
2023-11-29 08:45:00+00:00,563.4652018724114
2023-11-29 09:45:00+00:00,559.4975495011319
2023-11-30 03:45:00+00:00,561.4371947963697
2023-11-30 04:45:00+00:00,567.3188783700127
2023-11-30 05:45:00+00:00,561.0237070961034
2023-11-30 06:45:00+00:00,565.1020279158118
2023-11-30 07:45:00+00:00,573.1169527979331
2023-11-30 08:45:00+00:00,572.7833465801203
2023-11-30 09:45:00+00:00,565.363248891424
2023-12-01 03:45:00+00:00,564.5460810127971
2023-12-01 04:45:00+00:00,565.6947705252356
2023-12-01 05:45:00+00:00,567.0933279615351
2023-12-01 06:45:00+00:00,566.594334430278
2023-12-01 07:45:00+00:00,568.9948346654297
2023-12-01 08:45:00+00:00,568.268133850449
2023-12-01 09:45:00+00:00,574.2373161443624
2023-12-04 03:45:00+00:00,573.4605207577797
2023-12-04 04:45:00+00:00,566.6913412483219
2023-12-04 05:45:00+00:00,559.6949112799989
2023-12-04 06:45:00+00:00,564.3640942720622
2023-12-04 07:45:00+00:00,563.1113810129707
2023-12-04 08:45:00+00:00,561.8403580742994
2023-12-04 09:45:00+00:00,565.8061897800845
2023-12-05 03:45:00+00:00,561.8232924739938
2023-12-05 04:45:00+00:00,558.5858104748701
2023-12-05 05:45:00+00:00,555.0557981548957
2023-12-05 06:45:00+00:00,555.2202500756385
2023-12-05 07:45:00+00:00,553.8284436620527
2023-12-05 08:45:00+00:00,544.4742004112895
2023-12-05 09:45:00+00:00,545.1469871128916
2023-12-06 03:45:00+00:00,552.6157940553126
2023-12-06 04:45:00+00:00,553.0697025744398
2023-12-06 05:45:00+00:00,552.8449469880146
2023-12-06 06:45:00+00:00,559.77211912082
2023-12-06 07:45:00+00:00,565.7392474106878
2023-12-06 08:45:00+00:00,568.4788569313145
2023-12-06 09:45:00+00:00,575.8428078305202
2023-12-07 03:45:00+00:00,584.5749811129442
2023-12-07 04:45:00+00:00,586.2715668318064
2023-12-07 05:45:00+00:00,582.4542793590282
2023-12-07 06:45:00+00:00,573.796194574479
2023-12-07 07:45:00+00:00,574.1368529140587
2023-12-07 08:45:00+00:00,578.3722454535101
2023-12-07 09:45:00+00:00,574.4275463217317
2023-12-08 03:45:00+00:00,572.2963964345
2023-12-08 04:45:00+00:00,571.500496641896
2023-12-08 05:45:00+00:00,573.734736146001
2023-12-08 06:45:00+00:00,574.7302868379697
2023-12-08 07:45:00+00:00,579.7215994880814
2023-12-08 08:45:00+00:00,578.5348409055283
2023-12-08 09:45:00+00:00,573.8087062760363
2023-12-11 03:45:00+00:00,571.6719345619643
2023-12-11 04:45:00+00:00,573.6461078533566
2023-12-11 05:45:00+00:00,573.241814009208
2023-12-11 06:45:00+00:00,579.1070503878593
2023-12-11 07:45:00+00:00,580.8629911387344
2023-12-11 08:45:00+00:00,577.1941466278828
2023-12-11 09:45:00+00:00,571.0164600586274
2023-12-12 03:45:00+00:00,567.3354792567209
2023-12-12 04:45:00+00:00,565.1717799797359
2023-12-12 05:45:00+00:00,569.4264512517049
2023-12-12 06:45:00+00:00,565.8895044236455
2023-12-12 07:45:00+00:00,575.7868775866128
2023-12-12 08:45:00+00:00,578.7265873974294
2023-12-12 09:45:00+00:00,576.2626707127931
2023-12-13 03:45:00+00:00,576.6845966482244
2023-12-13 04:45:00+00:00,579.5780042605121
2023-12-13 05:45:00+00:00,580.9114356918661
2023-12-13 06:45:00+00:00,584.3771174474584
2023-12-13 07:45:00+00:00,576.8029146960079
2023-12-13 08:45:00+00:00,573.553682881788
2023-12-13 09:45:00+00:00,570.9292176224816
2023-12-14 03:45:00+00:00,568.3516240855793
2023-12-14 04:45:00+00:00,569.2193400733819
2023-12-14 05:45:00+00:00,575.1017005248846
2023-12-14 06:45:00+00:00,570.5648743870869
2023-12-14 07:45:00+00:00,567.5850632527004
2023-12-14 08:45:00+00:00,571.9403697032822
2023-12-14 09:45:00+00:00,573.1297039182798
2023-12-15 03:45:00+00:00,572.2922331556266
2023-12-15 04:45:00+00:00,570.1019293317702
2023-12-15 05:45:00+00:00,565.8173796211636
2023-12-15 06:45:00+00:00,563.6613607087594
2023-12-15 07:45:00+00:00,573.1535402690133
2023-12-15 08:45:00+00:00,571.8091667746753
2023-12-15 09:45:00+00:00,571.3130034594598
2023-12-18 03:45:00+00:00,575.6720213654362
2023-12-18 04:45:00+00:00,574.6077856808183
2023-12-18 05:45:00+00:00,576.9779773211578
2023-12-18 06:45:00+00:00,575.4385351420854
2023-12-18 07:45:00+00:00,575.6492584609882
2023-12-18 08:45:00+00:00,573.3045423088782
2023-12-18 09:45:00+00:00,577.0489810745386
2023-12-19 03:45:00+00:00,579.4640854266726
2023-12-19 04:45:00+00:00,582.7366675232357
2023-12-19 05:45:00+00:00,582.9061465665649
2023-12-19 06:45:00+00:00,579.7021275032166
2023-12-19 07:45:00+00:00,578.8204976690904
2023-12-19 08:45:00+00:00,583.5057551303121
2023-12-19 09:45:00+00:00,579.4143184160712
2023-12-20 03:45:00+00:00,580.882150088982
2023-12-20 04:45:00+00:00,584.0918741619068
2023-12-20 05:45:00+00:00,583.454167230451
2023-12-20 06:45:00+00:00,588.0390897424187
2023-12-20 07:45:00+00:00,587.0488159668274
2023-12-20 08:45:00+00:00,581.1144401589714
2023-12-20 09:45:00+00:00,586.6991574385473
2023-12-21 03:45:00+00:00,586.0714244137996
2023-12-21 04:45:00+00:00,581.6784903134962
2023-12-21 05:45:00+00:00,574.966146398454
2023-12-21 06:45:00+00:00,575.2118468774015
2023-12-21 07:45:00+00:00,582.3164640716544
2023-12-21 08:45:00+00:00,585.8096296825709
2023-12-21 09:45:00+00:00,586.6039184567543
2023-12-22 03:45:00+00:00,581.4494472506587
2023-12-22 04:45:00+00:00,578.7461155725584
2023-12-22 05:45:00+00:00,574.5635168519502
2023-12-22 06:45:00+00:00,573.9700307984538
2023-12-22 07:45:00+00:00,575.3813467860483
2023-12-22 08:45:00+00:00,567.2233006206719
2023-12-22 09:45:00+00:00,563.9933418720854
2023-12-26 03:45:00+00:00,561.8220795449062
2023-12-26 04:45:00+00:00,557.1824500270536
2023-12-26 05:45:00+00:00,563.1846019471938
2023-12-26 06:45:00+00:00,558.699939956267
2023-12-26 07:45:00+00:00,560.4046490239143
2023-12-26 08:45:00+00:00,564.0539850968214
2023-12-26 09:45:00+00:00,563.0595308734098
2023-12-27 03:45:00+00:00,563.8861119628541
2023-12-27 04:45:00+00:00,562.152124209826
2023-12-27 05:45:00+00:00,562.1151056815536
2023-12-27 06:45:00+00:00,560.3024664297342
2023-12-27 07:45:00+00:00,561.1675210336041
2023-12-27 08:45:00+00:00,560.0107184617492
2023-12-27 09:45:00+00:00,560.2078856925245
2023-12-28 03:45:00+00:00,559.4693785534298
2023-12-28 04:45:00+00:00,562.9079664487833
2023-12-28 05:45:00+00:00,557.7451279804317
2023-12-28 06:45:00+00:00,555.4322524775753
2023-12-28 07:45:00+00:00,551.2645449806088
2023-12-28 08:45:00+00:00,554.5264889366601
2023-12-28 09:45:00+00:00,558.5432882070644
2023-12-29 03:45:00+00:00,551.4617631106654
2023-12-29 04:45:00+00:00,542.2321981250675
2023-12-29 05:45:00+00:00,536.8575940900105
2023-12-29 06:45:00+00:00,531.9309134487023
2023-12-29 07:45:00+00:00,531.7974404157765
2023-12-29 08:45:00+00:00,527.0630371240022
2023-12-29 09:45:00+00:00,528.5131741183096
2024-01-01 03:45:00+00:00,532.4210725378654
2024-01-01 04:45:00+00:00,537.1676213613925
2024-01-01 05:45:00+00:00,542.7631601463348
2024-01-01 06:45:00+00:00,542.4071423527794
2024-01-01 07:45:00+00:00,538.670719385125
2024-01-01 08:45:00+00:00,539.7338935773149
2024-01-01 09:45:00+00:00,531.4128618173823
2024-01-02 03:45:00+00:00,529.6797175802601
2024-01-02 04:45:00+00:00,524.0410789782646
2024-01-02 05:45:00+00:00,535.2677935149536
2024-01-02 06:45:00+00:00,539.4922277077504
2024-01-02 07:45:00+00:00,549.9341296908041
2024-01-02 08:45:00+00:00,549.579738446077
2024-01-02 09:45:00+00:00,556.1643721476064
2024-01-03 03:45:00+00:00,554.4151032438322
2024-01-03 04:45:00+00:00,553.5505775949346
2024-01-03 05:45:00+00:00,553.4208932836161
2024-01-03 06:45:00+00:00,557.3832319271887
2024-01-03 07:45:00+00:00,556.3255881898928
2024-01-03 08:45:00+00:00,561.9385794544786
2024-01-03 09:45:00+00:00,557.8320450729491
2024-01-04 03:45:00+00:00,568.0941559151914
2024-01-04 04:45:00+00:00,565.4097415808634
2024-01-04 05:45:00+00:00,569.689003003003
2024-01-04 06:45:00+00:00,571.0764271492814
2024-01-04 07:45:00+00:00,567.1861039478906
2024-01-04 08:45:00+00:00,572.5424870277095
2024-01-04 09:45:00+00:00,576.9450727964257
2024-01-05 03:45:00+00:00,578.0361080652661
2024-01-05 04:45:00+00:00,571.0768987219922
2024-01-05 05:45:00+00:00,572.5122519515661
2024-01-05 06:45:00+00:00,577.8738966001088
2024-01-05 07:45:00+00:00,583.8633186501289
2024-01-05 08:45:00+00:00,578.8050838575915
2024-01-05 09:45:00+00:00,585.2275127780341
2024-01-08 03:45:00+00:00,584.5850139628485
2024-01-08 04:45:00+00:00,582.9376125668143
2024-01-08 05:45:00+00:00,582.3181984029162
2024-01-08 06:45:00+00:00,572.23372140656
2024-01-08 07:45:00+00:00,572.851595773303
2024-01-08 08:45:00+00:00,571.0303883551173
2024-01-08 09:45:00+00:00,577.0170347727379
2024-01-09 03:45:00+00:00,585.9375670424639
2024-01-09 04:45:00+00:00,587.6368468534083
2024-01-09 05:45:00+00:00,589.5240248688207
2024-01-09 06:45:00+00:00,594.8301626853403
2024-01-09 07:45:00+00:00,600.2572316538055
2024-01-09 08:45:00+00:00,595.8494343355361
2024-01-09 09:45:00+00:00,602.8313367757928
2024-01-10 03:45:00+00:00,597.2909640455428
2024-01-10 04:45:00+00:00,594.5497625331755
2024-01-10 05:45:00+00:00,590.8477969235086
2024-01-10 06:45:00+00:00,585.9566859058789
2024-01-10 07:45:00+00:00,581.4999413538537
2024-01-10 08:45:00+00:00,594.0116786303753
2024-01-10 09:45:00+00:00,594.5351616382576
2024-01-11 03:45:00+00:00,593.5106320299816
2024-01-11 04:45:00+00:00,598.6789040135043
2024-01-11 05:45:00+00:00,602.2030939354164
2024-01-11 06:45:00+00:00,605.5421540062739
2024-01-11 07:45:00+00:00,605.8327263122665
2024-01-11 08:45:00+00:00,609.7818338713618
2024-01-11 09:45:00+00:00,604.0232128967978
2024-01-12 03:45:00+00:00,605.2986836819721
2024-01-12 04:45:00+00:00,605.5509158347475
2024-01-12 05:45:00+00:00,598.9011071068256
2024-01-12 06:45:00+00:00,593.7771506086093
2024-01-12 07:45:00+00:00,592.0549316551474
2024-01-12 08:45:00+00:00,588.4023908929861
2024-01-12 09:45:00+00:00,588.037099415209
2024-01-15 03:45:00+00:00,581.3219478461087
2024-01-15 04:45:00+00:00,586.3797608878309
2024-01-15 05:45:00+00:00,588.8026574237805
2024-01-15 06:45:00+00:00,587.8980266097831
2024-01-15 07:45:00+00:00,580.2718666990284
2024-01-15 08:45:00+00:00,581.0116399979397
2024-01-15 09:45:00+00:00,574.9073074384196
2024-01-16 03:45:00+00:00,574.6946583651842
2024-01-16 04:45:00+00:00,578.5379680239079
2024-01-16 05:45:00+00:00,574.7229521051156
2024-01-16 06:45:00+00:00,582.5701704231203
2024-01-16 07:45:00+00:00,585.6208580833729
2024-01-16 08:45:00+00:00,579.135614967168
2024-01-16 09:45:00+00:00,583.6987753835039
2024-01-17 03:45:00+00:00,581.8827749097119
2024-01-17 04:45:00+00:00,582.5818030891573
2024-01-17 05:45:00+00:00,574.7592041330646
2024-01-17 06:45:00+00:00,583.5627377964553
2024-01-17 07:45:00+00:00,582.7307627110133
2024-01-17 08:45:00+00:00,581.0396450001342
2024-01-17 09:45:00+00:00,582.7386886428217
2024-01-18 03:45:00+00:00,586.3793813321506
2024-01-18 04:45:00+00:00,585.7871750924625
2024-01-18 05:45:00+00:00,585.4949097753673
2024-01-18 06:45:00+00:00,581.3446424623035
2024-01-18 07:45:00+00:00,574.7042765654522
2024-01-18 08:45:00+00:00,567.0143272992387
2024-01-18 09:45:00+00:00,563.0639947296035
2024-01-19 03:45:00+00:00,561.5882113489906
2024-01-19 04:45:00+00:00,565.3805034785001
2024-01-19 05:45:00+00:00,560.4410627245627
2024-01-19 06:45:00+00:00,567.5709601089249
2024-01-19 07:45:00+00:00,559.8998159424644
2024-01-19 08:45:00+00:00,560.1665249563018
2024-01-19 09:45:00+00:00,557.8571640258527
2024-01-23 03:45:00+00:00,556.0368631392103
2024-01-23 04:45:00+00:00,555.4201817530374
2024-01-23 05:45:00+00:00,550.6339233270663
2024-01-23 06:45:00+00:00,554.4599160882564
2024-01-23 07:45:00+00:00,555.6088479516949
2024-01-23 08:45:00+00:00,554.1217788069945
2024-01-23 09:45:00+00:00,561.1051958523169
2024-01-24 03:45:00+00:00,556.7761031535197
2024-01-24 04:45:00+00:00,559.2372250217751
2024-01-24 05:45:00+00:00,562.5849326430433
2024-01-24 06:45:00+00:00,560.0974226846798
2024-01-24 07:45:00+00:00,557.0973039168845
2024-01-24 08:45:00+00:00,562.1243825820526
2024-01-24 09:45:00+00:00,561.7514326158997
2024-01-25 03:45:00+00:00,561.4672611365067
2024-01-25 04:45:00+00:00,560.5326914206039
2024-01-25 05:45:00+00:00,564.6196784659992
2024-01-25 06:45:00+00:00,562.9519608299879
2024-01-25 07:45:00+00:00,560.5956858691316
2024-01-25 08:45:00+00:00,559.2202291191753
2024-01-25 09:45:00+00:00,560.313995846193
2024-01-29 03:45:00+00:00,556.9837409824836
2024-01-29 04:45:00+00:00,556.701446529004
2024-01-29 05:45:00+00:00,555.8650305245554
2024-01-29 06:45:00+00:00,558.1544386607441
2024-01-29 07:45:00+00:00,558.0507345319043
2024-01-29 08:45:00+00:00,559.0435656365946
2024-01-29 09:45:00+00:00,552.8916952676256
2024-01-30 03:45:00+00:00,558.8171965547003
2024-01-30 04:45:00+00:00,558.0200485543666
2024-01-30 05:45:00+00:00,556.097692318767
2024-01-30 06:45:00+00:00,557.1589641767835
2024-01-30 07:45:00+00:00,555.7997385258795
2024-01-30 08:45:00+00:00,561.579101640794
2024-01-30 09:45:00+00:00,559.1054137974476
2024-01-31 03:45:00+00:00,552.3179076468707
2024-01-31 04:45:00+00:00,549.8845612664086
2024-01-31 05:45:00+00:00,553.4002490960215
2024-01-31 06:45:00+00:00,553.3348901983787
2024-01-31 07:45:00+00:00,551.5554180816703
2024-01-31 08:45:00+00:00,549.3441105564624
2024-01-31 09:45:00+00:00,547.0553796601197
2024-02-01 03:45:00+00:00,547.4066888536861
2024-02-01 04:45:00+00:00,548.4418777539902
2024-02-01 05:45:00+00:00,553.0108787849811
2024-02-01 06:45:00+00:00,553.5612387823235
2024-02-01 07:45:00+00:00,547.4013357530815
2024-02-01 08:45:00+00:00,546.3430888906454
2024-02-01 09:45:00+00:00,545.5776800304582
2024-02-02 03:45:00+00:00,547.3371939457614
2024-02-02 04:45:00+00:00,545.6763395080786
2024-02-02 05:45:00+00:00,535.8497645187784
2024-02-02 06:45:00+00:00,532.4012806023732
2024-02-02 07:45:00+00:00,538.4024497132689
2024-02-02 08:45:00+00:00,537.6253622587894
2024-02-02 09:45:00+00:00,538.7145061182182
2024-02-05 03:45:00+00:00,530.9432593008827
2024-02-05 04:45:00+00:00,534.0842153707999
2024-02-05 05:45:00+00:00,533.7717365929389
2024-02-05 06:45:00+00:00,535.6783582163166
2024-02-05 07:45:00+00:00,541.4906684655876
2024-02-05 08:45:00+00:00,548.5609027376224
2024-02-05 09:45:00+00:00,545.3240195419684
2024-02-06 03:45:00+00:00,541.084902998299
2024-02-06 04:45:00+00:00,539.6351243374311
2024-02-06 05:45:00+00:00,545.6496866693419
2024-02-06 06:45:00+00:00,551.7879885024903
2024-02-06 07:45:00+00:00,547.5853361451665
2024-02-06 08:45:00+00:00,547.3997111501579
2024-02-06 09:45:00+00:00,552.4848590288897
2024-02-07 03:45:00+00:00,550.9454134463949
2024-02-07 04:45:00+00:00,555.0367741186276
2024-02-07 05:45:00+00:00,551.3107922960645
2024-02-07 06:45:00+00:00,550.1248860286884
2024-02-07 07:45:00+00:00,546.6327592762278
2024-02-07 08:45:00+00:00,547.3419079825437
2024-02-07 09:45:00+00:00,537.7958925620969
2024-02-08 03:45:00+00:00,531.8980713510896
2024-02-08 04:45:00+00:00,529.0115372830722
2024-02-08 05:45:00+00:00,528.7904362472972
2024-02-08 06:45:00+00:00,528.0264509128959
2024-02-08 07:45:00+00:00,530.1463207753275
2024-02-08 08:45:00+00:00,527.7672235405325
2024-02-08 09:45:00+00:00,527.824609557418
2024-02-09 03:45:00+00:00,528.3599614823448
2024-02-09 04:45:00+00:00,524.8466981234836
2024-02-09 05:45:00+00:00,530.7830994141032
2024-02-09 06:45:00+00:00,529.2535345303637
2024-02-09 07:45:00+00:00,527.9659945387353
2024-02-09 08:45:00+00:00,516.6196367927529
2024-02-09 09:45:00+00:00,515.0532548973272
2024-02-12 03:45:00+00:00,513.4951201030241
2024-02-12 04:45:00+00:00,511.15599035892075
2024-02-12 05:45:00+00:00,511.43474817396475
2024-02-12 06:45:00+00:00,514.0242255499328
2024-02-12 07:45:00+00:00,508.70973021091237
2024-02-12 08:45:00+00:00,509.38089730742166
2024-02-12 09:45:00+00:00,511.43589773630123
2024-02-13 03:45:00+00:00,514.1059077484995
2024-02-13 04:45:00+00:00,507.23463534577985
2024-02-13 05:45:00+00:00,506.16314094063364
2024-02-13 06:45:00+00:00,510.74867521502364
2024-02-13 07:45:00+00:00,511.2056583689798
2024-02-13 08:45:00+00:00,507.4290164586985
2024-02-13 09:45:00+00:00,509.10469394030355
2024-02-14 03:45:00+00:00,508.7642902612537
2024-02-14 04:45:00+00:00,497.29735911558623
2024-02-14 05:45:00+00:00,495.35278344662834
2024-02-14 06:45:00+00:00,498.8248539353381
2024-02-14 07:45:00+00:00,497.28273650833796
2024-02-14 08:45:00+00:00,497.2271719195925
2024-02-14 09:45:00+00:00,495.2455358205119
2024-02-15 03:45:00+00:00,491.6718371014269
2024-02-15 04:45:00+00:00,492.30256378719156
2024-02-15 05:45:00+00:00,495.9994038381675
2024-02-15 06:45:00+00:00,499.29982202462725
2024-02-15 07:45:00+00:00,501.4376898311449
2024-02-15 08:45:00+00:00,506.00648601741966
2024-02-15 09:45:00+00:00,507.37652511816265
2024-02-16 03:45:00+00:00,508.5812328794667
2024-02-16 04:45:00+00:00,503.97538019420017
2024-02-16 05:45:00+00:00,505.8462319101069
2024-02-16 06:45:00+00:00,508.12212868358984
2024-02-16 07:45:00+00:00,517.6244988421231
2024-02-16 08:45:00+00:00,516.6330495975808
2024-02-16 09:45:00+00:00,513.7598707406952
2024-02-19 03:45:00+00:00,515.7187561402584
2024-02-19 04:45:00+00:00,516.3566794743791
2024-02-19 05:45:00+00:00,520.9057314348715
2024-02-19 06:45:00+00:00,519.7086462019205
2024-02-19 07:45:00+00:00,520.102389332953
2024-02-19 08:45:00+00:00,513.9891669007237
2024-02-19 09:45:00+00:00,514.3048117931633
2024-02-20 03:45:00+00:00,508.73998539218337
2024-02-20 04:45:00+00:00,500.66199734708414
2024-02-20 05:45:00+00:00,499.74422710906623
2024-02-20 06:45:00+00:00,499.5828331480321
2024-02-20 07:45:00+00:00,501.19791719240067
2024-02-20 08:45:00+00:00,503.33752232179285
2024-02-20 09:45:00+00:00,499.12592781149954
2024-02-21 03:45:00+00:00,500.78311548491763
2024-02-21 04:45:00+00:00,504.36188868101846
2024-02-21 05:45:00+00:00,502.11767756617337
2024-02-21 06:45:00+00:00,502.65873132083124
2024-02-21 07:45:00+00:00,508.19562008848
2024-02-21 08:45:00+00:00,509.62094036082465
2024-02-21 09:45:00+00:00,506.3539471355341
2024-02-22 03:45:00+00:00,510.03919873969664
2024-02-22 04:45:00+00:00,507.4346982025266
2024-02-22 05:45:00+00:00,511.2320178956954
2024-02-22 06:45:00+00:00,512.9865207823731
2024-02-22 07:45:00+00:00,510.7185938093699
2024-02-22 08:45:00+00:00,512.5309149104135
2024-02-22 09:45:00+00:00,511.01515766528166
2024-02-23 03:45:00+00:00,512.2347728402797
2024-02-23 04:45:00+00:00,506.16863013988035
2024-02-23 05:45:00+00:00,501.2661239189601
2024-02-23 06:45:00+00:00,501.81991441743145
2024-02-23 07:45:00+00:00,502.1675371008822
2024-02-23 08:45:00+00:00,496.4961797176183
2024-02-23 09:45:00+00:00,500.44191761509455
2024-02-26 03:45:00+00:00,503.3917379602406
2024-02-26 04:45:00+00:00,501.4114382479682
2024-02-26 05:45:00+00:00,506.3333303499245
2024-02-26 06:45:00+00:00,511.792226139602
2024-02-26 07:45:00+00:00,519.5490693149593
2024-02-26 08:45:00+00:00,515.8700723582355
2024-02-26 09:45:00+00:00,515.785450912045
2024-02-27 03:45:00+00:00,514.0642633636214
2024-02-27 04:45:00+00:00,522.9165943610844
2024-02-27 05:45:00+00:00,521.9067485782836
2024-02-27 06:45:00+00:00,522.4423639262956
2024-02-27 07:45:00+00:00,517.3614890126875
2024-02-27 08:45:00+00:00,517.4318050071406
2024-02-27 09:45:00+00:00,520.4416644689452
2024-02-28 03:45:00+00:00,522.8392003565467
2024-02-28 04:45:00+00:00,524.2523141367626
2024-02-28 05:45:00+00:00,530.0852393449567
2024-02-28 06:45:00+00:00,526.6062667098962
2024-02-28 07:45:00+00:00,526.8029577095203
2024-02-28 08:45:00+00:00,524.3452922134728
2024-02-28 09:45:00+00:00,529.9840314653328
2024-02-29 03:45:00+00:00,531.2272762165874
2024-02-29 04:45:00+00:00,520.906212034167
2024-02-29 05:45:00+00:00,513.0349025694969
2024-02-29 06:45:00+00:00,509.75316555225453
2024-02-29 07:45:00+00:00,503.2147488325371
2024-02-29 08:45:00+00:00,498.98403942943565
2024-02-29 09:45:00+00:00,499.7937466706999
2024-03-01 03:45:00+00:00,501.2317338510643
2024-03-01 04:45:00+00:00,497.3321227295926
2024-03-01 05:45:00+00:00,502.1247220573769
2024-03-01 06:45:00+00:00,499.96200432532845
2024-03-01 07:45:00+00:00,499.61384590643144
2024-03-01 08:45:00+00:00,500.5345298614885
2024-03-01 09:45:00+00:00,504.33637186047804
2024-03-04 03:45:00+00:00,508.01786221978364
2024-03-04 04:45:00+00:00,510.02956662128
2024-03-04 05:45:00+00:00,506.4149860671118
2024-03-04 06:45:00+00:00,503.3002202546289
2024-03-04 07:45:00+00:00,501.8284155018524
2024-03-04 08:45:00+00:00,507.19375651927794
2024-03-04 09:45:00+00:00,508.27613678008095
2024-03-05 03:45:00+00:00,512.213038850544
2024-03-05 04:45:00+00:00,511.99253893654645
2024-03-05 05:45:00+00:00,510.4747282284268
2024-03-05 06:45:00+00:00,505.7864353049588
2024-03-05 07:45:00+00:00,505.0375454437585
2024-03-05 08:45:00+00:00,505.5257925016098
2024-03-05 09:45:00+00:00,510.53336104301127
2024-03-06 03:45:00+00:00,509.30907999750787
2024-03-06 04:45:00+00:00,506.4895699385629
2024-03-06 05:45:00+00:00,500.975449060616
2024-03-06 06:45:00+00:00,498.81963656299274
2024-03-06 07:45:00+00:00,503.6145356295453
2024-03-06 08:45:00+00:00,502.3686935716789
2024-03-06 09:45:00+00:00,503.4939422589891
2024-03-07 03:45:00+00:00,503.85694829884216
2024-03-07 04:45:00+00:00,502.1080699675195
2024-03-07 05:45:00+00:00,501.33870744324383
